epoch,step,train_acc_epoch,train_acc_step,train_loss_epoch,train_loss_step,val_acc,val_loss
419,8808,,0.800000011920929,,0.40773773193359375,,
419,8809,,0.699999988079071,,0.26838767528533936,,
419,8810,,0.800000011920929,,0.44590112566947937,,
419,8811,,0.6000000238418579,,0.5765254497528076,,
419,8812,,0.800000011920929,,0.4025965631008148,,
419,8813,,0.800000011920929,,0.4436202943325043,,
419,8814,,0.800000011920929,,0.33925414085388184,,
419,8815,,0.800000011920929,,0.5536136627197266,,
419,8816,,0.6000000238418579,,0.41088008880615234,,
419,8817,,0.699999988079071,,0.39655089378356934,,
419,8818,,0.699999988079071,,0.3731725811958313,,
419,8819,,0.6666666865348816,,0.2533281743526459,,
419,8819,,,,,0.47058823704719543,0.596384584903717
419,8819,0.7281553149223328,,0.4381538927555084,,,
420,8820,,0.699999988079071,,0.5797878503799438,,
420,8821,,0.800000011920929,,0.59532231092453,,
420,8822,,0.800000011920929,,0.25832775235176086,,
420,8823,,0.800000011920929,,0.5504143834114075,,
420,8824,,0.699999988079071,,0.32767999172210693,,
420,8825,,0.699999988079071,,0.4503549635410309,,
420,8826,,0.800000011920929,,0.5962187647819519,,
420,8827,,0.699999988079071,,0.5444161295890808,,
420,8828,,0.800000011920929,,0.40082690119743347,,
420,8829,,0.699999988079071,,0.43804675340652466,,
420,8830,,0.8999999761581421,,0.2835520803928375,,
420,8831,,0.800000011920929,,0.44905611872673035,,
420,8832,,0.800000011920929,,0.3294757306575775,,
420,8833,,0.8999999761581421,,0.2565109133720398,,
420,8834,,0.800000011920929,,0.46329623460769653,,
420,8835,,0.699999988079071,,0.42957791686058044,,
420,8836,,0.800000011920929,,0.31322890520095825,,
420,8837,,0.6000000238418579,,0.5656196475028992,,
420,8838,,0.8999999761581421,,0.33070728182792664,,
420,8839,,0.800000011920929,,0.5364730954170227,,
420,8840,,0.6666666865348816,,0.3744896352291107,,
420,8840,,,,,0.5882353186607361,0.5785740613937378
420,8840,0.7718446850776672,,0.433183878660202,,,
421,8841,,0.800000011920929,,0.2642139196395874,,
421,8842,,0.800000011920929,,0.47077473998069763,,
421,8843,,1.0,,0.4098592698574066,,
421,8844,,0.5,,0.8244385123252869,,
421,8845,,0.8999999761581421,,0.2806479036808014,,
421,8846,,0.699999988079071,,0.30804452300071716,,
421,8847,,0.800000011920929,,0.4480840861797333,,
421,8848,,0.6000000238418579,,0.5225672721862793,,
421,8849,,0.699999988079071,,0.404985636472702,,
421,8850,,0.6000000238418579,,0.37879475951194763,,
421,8851,,0.699999988079071,,0.3404557704925537,,
421,8852,,0.699999988079071,,0.2900412976741791,,
421,8853,,1.0,,0.2896241247653961,,
421,8854,,1.0,,0.527742862701416,,
421,8855,,0.6000000238418579,,0.4549624025821686,,
421,8856,,0.8999999761581421,,0.374561607837677,,
421,8857,,0.8999999761581421,,0.45122385025024414,,
421,8858,,0.8999999761581421,,0.4496486783027649,,
421,8859,,0.800000011920929,,0.47216367721557617,,
421,8860,,0.6000000238418579,,0.566175639629364,,
421,8861,,1.0,,0.6249677538871765,,
421,8861,,,,,0.5882353186607361,0.5711888670921326
421,8861,0.7815533876419067,,0.4322325587272644,,,
422,8862,,0.6000000238418579,,0.349057674407959,,
422,8863,,0.800000011920929,,0.34795185923576355,,
422,8864,,0.800000011920929,,0.34992489218711853,,
422,8865,,0.800000011920929,,0.5740723013877869,,
422,8866,,0.5,,0.4698044955730438,,
422,8867,,0.699999988079071,,0.4858490526676178,,
422,8868,,0.800000011920929,,0.3033430576324463,,
422,8869,,0.8999999761581421,,0.3029334545135498,,
422,8870,,0.800000011920929,,0.43993568420410156,,
422,8871,,0.8999999761581421,,0.45643797516822815,,
422,8872,,0.6000000238418579,,0.7523902058601379,,
422,8873,,0.699999988079071,,0.5864776372909546,,
422,8874,,0.800000011920929,,0.5478435754776001,,
422,8875,,0.8999999761581421,,0.36909589171409607,,
422,8876,,0.699999988079071,,0.6305780410766602,,
422,8877,,0.8999999761581421,,0.4120263159275055,,
422,8878,,0.699999988079071,,0.41207289695739746,,
422,8879,,0.800000011920929,,0.36358338594436646,,
422,8880,,0.8999999761581421,,0.3181367814540863,,
422,8881,,0.699999988079071,,0.30660876631736755,,
422,8882,,0.8333333134651184,,0.33154845237731934,,
422,8882,,,,,0.5098039507865906,0.5949426889419556
422,8882,0.7669903039932251,,0.43577924370765686,,,
423,8883,,0.699999988079071,,0.5937051177024841,,
423,8884,,0.699999988079071,,0.6535356044769287,,
423,8885,,0.8999999761581421,,0.3000745475292206,,
423,8886,,0.8999999761581421,,0.3664698302745819,,
423,8887,,0.8999999761581421,,0.47531041502952576,,
423,8888,,0.699999988079071,,0.3308137357234955,,
423,8889,,1.0,,0.5910460352897644,,
423,8890,,0.800000011920929,,0.38299909234046936,,
423,8891,,0.800000011920929,,0.3580036461353302,,
423,8892,,0.800000011920929,,0.4661850929260254,,
423,8893,,0.800000011920929,,0.37835821509361267,,
423,8894,,0.699999988079071,,0.35570263862609863,,
423,8895,,0.699999988079071,,0.6936303973197937,,
423,8896,,0.699999988079071,,0.24553143978118896,,
423,8897,,0.8999999761581421,,0.4621444642543793,,
423,8898,,0.8999999761581421,,0.3833428621292114,,
423,8899,,0.6000000238418579,,0.3648458421230316,,
423,8900,,0.699999988079071,,0.3527531623840332,,
423,8901,,0.699999988079071,,0.39538249373435974,,
423,8902,,0.800000011920929,,0.5230981111526489,,
423,8903,,0.5,,0.5237085819244385,,
423,8903,,,,,0.5686274766921997,0.5727038383483887
423,8903,0.7766990065574646,,0.4362698197364807,,,
424,8904,,0.8999999761581421,,0.3511035144329071,,
424,8905,,0.30000001192092896,,0.500382661819458,,
424,8906,,1.0,,0.3797474503517151,,
424,8907,,0.6000000238418579,,0.7239951491355896,,
424,8908,,0.800000011920929,,0.37409326434135437,,
424,8909,,1.0,,0.2506864666938782,,
424,8910,,0.800000011920929,,0.41050243377685547,,
424,8911,,0.6000000238418579,,0.5683681964874268,,
424,8912,,0.699999988079071,,0.48771628737449646,,
424,8913,,0.800000011920929,,0.3650277853012085,,
424,8914,,0.6000000238418579,,0.4170052707195282,,
424,8915,,0.8999999761581421,,0.5223613977432251,,
424,8916,,0.699999988079071,,0.4818679392337799,,
424,8917,,1.0,,0.25126999616622925,,
424,8918,,0.8999999761581421,,0.2718263566493988,,
424,8919,,0.8999999761581421,,0.4035394787788391,,
424,8920,,0.699999988079071,,0.44234585762023926,,
424,8921,,0.800000011920929,,0.5485646724700928,,
424,8922,,0.800000011920929,,0.4317180812358856,,
424,8923,,0.8999999761581421,,0.5087766647338867,,
424,8924,,0.6666666865348816,,0.36517518758773804,,
424,8924,,,,,0.5098039507865906,0.5906678438186646
424,8924,0.7815533876419067,,0.4325244724750519,,,
425,8925,,0.5,,0.3165692985057831,,
425,8926,,0.6000000238418579,,0.44463157653808594,,
425,8927,,0.699999988079071,,0.2971999943256378,,
425,8928,,0.30000001192092896,,0.595716118812561,,
425,8929,,0.699999988079071,,0.4808894097805023,,
425,8930,,0.8999999761581421,,0.33605197072029114,,
425,8931,,0.8999999761581421,,0.600121021270752,,
425,8932,,0.800000011920929,,0.6142981052398682,,
425,8933,,0.800000011920929,,0.46603089570999146,,
425,8934,,0.8999999761581421,,0.4658977687358856,,
425,8935,,0.6000000238418579,,0.3325859010219574,,
425,8936,,0.699999988079071,,0.2478920966386795,,
425,8937,,0.800000011920929,,0.41094619035720825,,
425,8938,,0.6000000238418579,,0.3536323010921478,,
425,8939,,0.699999988079071,,0.6097295880317688,,
425,8940,,0.8999999761581421,,0.4527323842048645,,
425,8941,,0.5,,0.48319944739341736,,
425,8942,,0.699999988079071,,0.5152561664581299,,
425,8943,,0.8999999761581421,,0.3364787995815277,,
425,8944,,0.699999988079071,,0.5341593027114868,,
425,8945,,1.0,,0.2820756435394287,,
425,8945,,,,,0.45098039507865906,0.5966687798500061
425,8945,0.7184466123580933,,0.439964234828949,,,
426,8946,,0.800000011920929,,0.27907997369766235,,
426,8947,,0.8999999761581421,,0.4876558780670166,,
426,8948,,0.6000000238418579,,0.5045873522758484,,
426,8949,,0.800000011920929,,0.46233659982681274,,
426,8950,,0.6000000238418579,,0.4683363139629364,,
426,8951,,0.8999999761581421,,0.36390435695648193,,
426,8952,,0.800000011920929,,0.4213773310184479,,
426,8953,,0.699999988079071,,0.3724386990070343,,
426,8954,,0.6000000238418579,,0.45027706027030945,,
426,8955,,0.8999999761581421,,0.48529624938964844,,
426,8956,,0.699999988079071,,0.4536604881286621,,
426,8957,,0.800000011920929,,0.3896586000919342,,
426,8958,,0.800000011920929,,0.3650000989437103,,
426,8959,,0.699999988079071,,0.3648240268230438,,
426,8960,,0.699999988079071,,0.4725644290447235,,
426,8961,,0.800000011920929,,0.3683777153491974,,
426,8962,,0.699999988079071,,0.48152923583984375,,
426,8963,,0.699999988079071,,0.4917280375957489,,
426,8964,,0.8999999761581421,,0.4010635018348694,,
426,8965,,0.699999988079071,,0.5712947249412537,,
426,8966,,0.5,,0.4975234866142273,,
426,8966,,,,,0.5686274766921997,0.5695761442184448
426,8966,0.7475728392601013,,0.43463611602783203,,,
427,8967,,0.8999999761581421,,0.4434332847595215,,
427,8968,,0.800000011920929,,0.29854846000671387,,
427,8969,,0.6000000238418579,,0.46083107590675354,,
427,8970,,0.6000000238418579,,0.6514363884925842,,
427,8971,,0.800000011920929,,0.4504830539226532,,
427,8972,,0.6000000238418579,,0.37923234701156616,,
427,8973,,0.6000000238418579,,0.30436038970947266,,
427,8974,,0.699999988079071,,0.35044461488723755,,
427,8975,,0.800000011920929,,0.4210127890110016,,
427,8976,,0.699999988079071,,0.49520912766456604,,
427,8977,,0.699999988079071,,0.34336885809898376,,
427,8978,,0.8999999761581421,,0.37285563349723816,,
427,8979,,0.8999999761581421,,0.41490355134010315,,
427,8980,,0.699999988079071,,0.5963059663772583,,
427,8981,,0.800000011920929,,0.3119776248931885,,
427,8982,,0.699999988079071,,0.6071286201477051,,
427,8983,,0.8999999761581421,,0.33124998211860657,,
427,8984,,0.800000011920929,,0.6300194263458252,,
427,8985,,0.800000011920929,,0.4591710567474365,,
427,8986,,0.800000011920929,,0.37983766198158264,,
427,8987,,1.0,,0.37847524881362915,,
427,8987,,,,,0.5882353186607361,0.5727818608283997
427,8987,0.762135922908783,,0.43344151973724365,,,
428,8988,,0.8999999761581421,,0.429826945066452,,
428,8989,,0.800000011920929,,0.2341223508119583,,
428,8990,,0.800000011920929,,0.49008676409721375,,
428,8991,,0.800000011920929,,0.3342326581478119,,
428,8992,,0.699999988079071,,0.6173022985458374,,
428,8993,,0.5,,0.7994794845581055,,
428,8994,,0.800000011920929,,0.3350324332714081,,
428,8995,,0.30000001192092896,,0.8408180475234985,,
428,8996,,0.800000011920929,,0.30264243483543396,,
428,8997,,0.800000011920929,,0.5465677380561829,,
428,8998,,0.699999988079071,,0.3677826523780823,,
428,8999,,0.6000000238418579,,0.3593349754810333,,
428,9000,,0.8999999761581421,,0.28186866641044617,,
428,9001,,0.5,,0.6194457411766052,,
428,9002,,0.8999999761581421,,0.35820138454437256,,
428,9003,,0.8999999761581421,,0.39700081944465637,,
428,9004,,0.800000011920929,,0.38934096693992615,,
428,9005,,0.699999988079071,,0.41054868698120117,,
428,9006,,0.800000011920929,,0.29491448402404785,,
428,9007,,0.6000000238418579,,0.4331526756286621,,
428,9008,,0.8333333134651184,,0.364604651927948,,
428,9008,,,,,0.5686274766921997,0.5682482719421387
428,9008,0.7330096960067749,,0.43982836604118347,,,
429,9009,,0.699999988079071,,0.4469733238220215,,
429,9010,,0.800000011920929,,0.3216935396194458,,
429,9011,,0.699999988079071,,0.45209476351737976,,
429,9012,,0.699999988079071,,0.5220083594322205,,
429,9013,,0.800000011920929,,0.4739890992641449,,
429,9014,,0.8999999761581421,,0.4014982283115387,,
429,9015,,0.800000011920929,,0.34500405192375183,,
429,9016,,0.699999988079071,,0.3831894099712372,,
429,9017,,0.699999988079071,,0.7956441044807434,,
429,9018,,0.5,,0.2923734188079834,,
429,9019,,0.6000000238418579,,0.6587933897972107,,
429,9020,,1.0,,0.4943767488002777,,
429,9021,,0.699999988079071,,0.3624196946620941,,
429,9022,,0.8999999761581421,,0.4728569984436035,,
429,9023,,0.8999999761581421,,0.3098476231098175,,
429,9024,,0.6000000238418579,,0.40615421533584595,,
429,9025,,0.800000011920929,,0.4045095443725586,,
429,9026,,0.800000011920929,,0.34759068489074707,,
429,9027,,0.699999988079071,,0.4678221344947815,,
429,9028,,0.8999999761581421,,0.36440402269363403,,
429,9029,,0.5,,0.38587531447410583,,
429,9029,,,,,0.4901960790157318,0.5970828533172607
429,9029,0.7524271607398987,,0.4346974790096283,,,
430,9030,,0.6000000238418579,,0.5598931312561035,,
430,9031,,0.699999988079071,,0.47869449853897095,,
430,9032,,0.800000011920929,,0.3256431519985199,,
430,9033,,0.800000011920929,,0.7067829370498657,,
430,9034,,0.800000011920929,,0.3375481963157654,,
430,9035,,0.8999999761581421,,0.38363131880760193,,
430,9036,,0.8999999761581421,,0.3927338719367981,,
430,9037,,0.8999999761581421,,0.4255092740058899,,
430,9038,,0.30000001192092896,,0.404181569814682,,
430,9039,,0.800000011920929,,0.44607624411582947,,
430,9040,,0.800000011920929,,0.4389462471008301,,
430,9041,,0.8999999761581421,,0.6542108058929443,,
430,9042,,0.6000000238418579,,0.40888071060180664,,
430,9043,,0.6000000238418579,,0.3401845395565033,,
430,9044,,0.699999988079071,,0.4181649684906006,,
430,9045,,1.0,,0.44643640518188477,,
430,9046,,0.6000000238418579,,0.5205395817756653,,
430,9047,,0.800000011920929,,0.37380892038345337,,
430,9048,,0.8999999761581421,,0.41427507996559143,,
430,9049,,1.0,,0.3329787850379944,,
430,9050,,0.8333333134651184,,0.22084848582744598,,
430,9050,,,,,0.529411792755127,0.5875005722045898
430,9050,0.7718446850776672,,0.43405964970588684,,,
431,9051,,0.699999988079071,,0.637486457824707,,
431,9052,,0.800000011920929,,0.29970312118530273,,
431,9053,,0.699999988079071,,0.44973012804985046,,
431,9054,,0.6000000238418579,,0.36495736241340637,,
431,9055,,0.6000000238418579,,0.3313768804073334,,
431,9056,,0.800000011920929,,0.42341938614845276,,
431,9057,,0.699999988079071,,0.28496214747428894,,
431,9058,,0.8999999761581421,,0.32765132188796997,,
431,9059,,0.800000011920929,,0.35237905383110046,,
431,9060,,0.8999999761581421,,0.5380691289901733,,
431,9061,,0.5,,0.7193924784660339,,
431,9062,,0.699999988079071,,0.7127289175987244,,
431,9063,,0.699999988079071,,0.4219350814819336,,
431,9064,,0.8999999761581421,,0.2690315544605255,,
431,9065,,0.699999988079071,,0.5620000958442688,,
431,9066,,0.699999988079071,,0.29886093735694885,,
431,9067,,0.800000011920929,,0.4027707278728485,,
431,9068,,0.800000011920929,,0.3972989618778229,,
431,9069,,0.800000011920929,,0.5237964987754822,,
431,9070,,0.8999999761581421,,0.4952692985534668,,
431,9071,,0.5,,0.24517762660980225,,
431,9071,,,,,0.4901960790157318,0.5859164595603943
431,9071,0.7427184581756592,,0.4349479377269745,,,
432,9072,,0.800000011920929,,0.499695360660553,,
432,9073,,0.6000000238418579,,0.43458032608032227,,
432,9074,,0.800000011920929,,0.31606021523475647,,
432,9075,,0.6000000238418579,,0.3510861396789551,,
432,9076,,0.800000011920929,,0.36744147539138794,,
432,9077,,0.800000011920929,,0.5760272145271301,,
432,9078,,0.800000011920929,,0.3797478675842285,,
432,9079,,0.5,,0.4247758984565735,,
432,9080,,0.800000011920929,,0.42777761816978455,,
432,9081,,0.8999999761581421,,0.31189069151878357,,
432,9082,,0.699999988079071,,0.4509058892726898,,
432,9083,,1.0,,0.39236706495285034,,
432,9084,,0.8999999761581421,,0.3620423674583435,,
432,9085,,0.800000011920929,,0.5921893119812012,,
432,9086,,0.800000011920929,,0.41544657945632935,,
432,9087,,0.699999988079071,,0.5047332644462585,,
432,9088,,0.800000011920929,,0.5456073880195618,,
432,9089,,0.8999999761581421,,0.42278042435646057,,
432,9090,,0.699999988079071,,0.44549188017845154,,
432,9091,,0.699999988079071,,0.3554318845272064,,
432,9092,,1.0,,0.5669080018997192,,
432,9092,,,,,0.4117647111415863,0.6023330688476562
432,9092,0.7766990065574646,,0.4328263998031616,,,
433,9093,,1.0,,0.3437001407146454,,
433,9094,,0.5,,0.4940125644207001,,
433,9095,,0.8999999761581421,,0.380696564912796,,
433,9096,,0.800000011920929,,0.4640836715698242,,
433,9097,,0.6000000238418579,,0.6072854995727539,,
433,9098,,0.699999988079071,,0.6940925717353821,,
433,9099,,0.800000011920929,,0.24915865063667297,,
433,9100,,0.800000011920929,,0.27624818682670593,,
433,9101,,0.8999999761581421,,0.4239684045314789,,
433,9102,,0.800000011920929,,0.3939460813999176,,
433,9103,,0.6000000238418579,,0.3594072163105011,,
433,9104,,0.699999988079071,,0.4518105089664459,,
433,9105,,0.800000011920929,,0.43019410967826843,,
433,9106,,0.6000000238418579,,0.4726939797401428,,
433,9107,,0.699999988079071,,0.6361410021781921,,
433,9108,,0.5,,0.3270379602909088,,
433,9109,,0.699999988079071,,0.4611092507839203,,
433,9110,,1.0,,0.3406490683555603,,
433,9111,,0.699999988079071,,0.3491462469100952,,
433,9112,,0.800000011920929,,0.5098068118095398,,
433,9113,,0.8333333134651184,,0.4918341636657715,,
433,9113,,,,,0.37254902720451355,0.6136355996131897
433,9113,0.7475728392601013,,0.43496549129486084,,,
434,9114,,0.8999999761581421,,0.3798266649246216,,
434,9115,,0.699999988079071,,0.5166311264038086,,
434,9116,,0.8999999761581421,,0.3607608377933502,,
434,9117,,0.6000000238418579,,0.3487878739833832,,
434,9118,,0.699999988079071,,0.36357781291007996,,
434,9119,,0.5,,0.5132184624671936,,
434,9120,,0.699999988079071,,0.602260947227478,,
434,9121,,0.8999999761581421,,0.366189569234848,,
434,9122,,0.800000011920929,,0.5030231475830078,,
434,9123,,0.699999988079071,,0.49079933762550354,,
434,9124,,0.4000000059604645,,0.5582942366600037,,
434,9125,,1.0,,0.3654111921787262,,
434,9126,,0.699999988079071,,0.514483630657196,,
434,9127,,0.6000000238418579,,0.658714234828949,,
434,9128,,0.8999999761581421,,0.3064563572406769,,
434,9129,,0.800000011920929,,0.31740695238113403,,
434,9130,,0.8999999761581421,,0.39320915937423706,,
434,9131,,0.699999988079071,,0.35652056336402893,,
434,9132,,0.800000011920929,,0.39131632447242737,,
434,9133,,0.699999988079071,,0.5053412318229675,,
434,9134,,0.5,,0.2982074022293091,,
434,9134,,,,,0.2549019753932953,0.6258604526519775
434,9134,0.737864077091217,,0.4364638030529022,,,
435,9135,,0.699999988079071,,0.3188912868499756,,
435,9136,,0.699999988079071,,0.36306142807006836,,
435,9137,,0.8999999761581421,,0.5465044379234314,,
435,9138,,0.8999999761581421,,0.4706023335456848,,
435,9139,,0.5,,0.41387486457824707,,
435,9140,,0.699999988079071,,0.3605347275733948,,
435,9141,,0.699999988079071,,0.35062822699546814,,
435,9142,,1.0,,0.40500813722610474,,
435,9143,,0.6000000238418579,,0.4350559711456299,,
435,9144,,0.699999988079071,,0.6195014119148254,,
435,9145,,0.8999999761581421,,0.343813419342041,,
435,9146,,0.5,,0.39456984400749207,,
435,9147,,1.0,,0.4095633625984192,,
435,9148,,0.8999999761581421,,0.6039915084838867,,
435,9149,,0.699999988079071,,0.2730379104614258,,
435,9150,,0.699999988079071,,0.4358946979045868,,
435,9151,,0.8999999761581421,,0.3174161911010742,,
435,9152,,0.699999988079071,,0.6096227765083313,,
435,9153,,0.699999988079071,,0.3960154056549072,,
435,9154,,0.699999988079071,,0.5498353838920593,,
