epoch,step,train_acc_epoch,train_acc_step,train_loss_epoch,train_loss_step,val_acc,val_loss
202,4255,,0.5,,0.3527984321117401,,
202,4256,,0.6000000238418579,,0.5558584928512573,,
202,4257,,0.4000000059604645,,0.6334039568901062,,
202,4258,,0.5,,0.38190922141075134,,
202,4259,,0.4000000059604645,,0.3952343463897705,,
202,4260,,0.4000000059604645,,0.5323581695556641,,
202,4261,,0.699999988079071,,0.49278202652931213,,
202,4262,,0.1666666716337204,,0.6223698258399963,,
202,4262,,,,,0.23529411852359772,0.629925012588501
202,4262,0.4563106894493103,,0.48024892807006836,,,
203,4263,,0.4000000059604645,,0.3687520921230316,,
203,4264,,0.4000000059604645,,0.4163881242275238,,
203,4265,,0.5,,0.4122008979320526,,
203,4266,,0.6000000238418579,,0.25192567706108093,,
203,4267,,0.4000000059604645,,0.49640369415283203,,
203,4268,,0.30000001192092896,,0.8588407635688782,,
203,4269,,0.5,,0.40185853838920593,,
203,4270,,0.4000000059604645,,0.7920315861701965,,
203,4271,,0.5,,0.6994745135307312,,
203,4272,,0.4000000059604645,,0.3668935000896454,,
203,4273,,0.8999999761581421,,0.3889288604259491,,
203,4274,,0.699999988079071,,0.5817345976829529,,
203,4275,,0.6000000238418579,,0.4005827009677887,,
203,4276,,0.4000000059604645,,0.4369041919708252,,
203,4277,,0.20000000298023224,,0.47199878096580505,,
203,4278,,0.4000000059604645,,0.5961896777153015,,
203,4279,,0.5,,0.4476378858089447,,
203,4280,,0.6000000238418579,,0.407073974609375,,
203,4281,,0.699999988079071,,0.40237459540367126,,
203,4282,,0.20000000298023224,,0.5023180842399597,,
203,4283,,0.5,,0.2954687178134918,,
203,4283,,,,,0.13725490868091583,0.6481874585151672
203,4283,0.4805825352668762,,0.4795045256614685,,,
204,4284,,0.699999988079071,,0.6884973645210266,,
204,4285,,0.6000000238418579,,0.42310601472854614,,
204,4286,,0.5,,0.3364606499671936,,
204,4287,,0.20000000298023224,,0.5742219090461731,,
204,4288,,0.5,,0.5608834028244019,,
204,4289,,0.5,,0.4596370756626129,,
204,4290,,0.5,,0.46117258071899414,,
204,4291,,0.5,,0.3332570493221283,,
204,4292,,0.4000000059604645,,0.5112064480781555,,
204,4293,,0.5,,0.28889328241348267,,
204,4294,,0.4000000059604645,,0.777124285697937,,
204,4295,,0.6000000238418579,,0.5266544222831726,,
204,4296,,0.5,,0.28557834029197693,,
204,4297,,0.30000001192092896,,0.43125486373901367,,
204,4298,,0.5,,0.5814899802207947,,
204,4299,,0.30000001192092896,,0.38144832849502563,,
204,4300,,0.5,,0.4427195191383362,,
204,4301,,0.4000000059604645,,0.4337969720363617,,
204,4302,,0.30000001192092896,,0.6800172924995422,,
204,4303,,0.5,,0.5063611268997192,,
204,4304,,0.5,,0.27678146958351135,,
204,4304,,,,,0.21568627655506134,0.6297138333320618
204,4304,0.46116504073143005,,0.4781480133533478,,,
205,4305,,0.4000000059604645,,0.40823087096214294,,
205,4306,,0.699999988079071,,0.3218648135662079,,
205,4307,,0.4000000059604645,,0.4874691963195801,,
205,4308,,0.5,,0.40779462456703186,,
205,4309,,0.5,,0.2768635153770447,,
205,4310,,0.5,,0.6643532514572144,,
205,4311,,0.5,,0.37746208906173706,,
205,4312,,0.4000000059604645,,0.54216468334198,,
205,4313,,0.5,,0.6688169836997986,,
205,4314,,0.6000000238418579,,0.36258092522621155,,
205,4315,,0.4000000059604645,,0.7184123396873474,,
205,4316,,0.30000001192092896,,0.33404800295829773,,
205,4317,,0.6000000238418579,,0.3879457414150238,,
205,4318,,0.699999988079071,,0.2951986789703369,,
205,4319,,0.5,,0.3875095844268799,,
205,4320,,0.4000000059604645,,0.5279062986373901,,
205,4321,,0.6000000238418579,,0.7399600148200989,,
205,4322,,0.5,,0.5489158630371094,,
205,4323,,0.30000001192092896,,0.6742488741874695,,
205,4324,,0.4000000059604645,,0.41171661019325256,,
205,4325,,0.5,,0.49683237075805664,,
205,4325,,,,,0.3529411852359772,0.6250796318054199
205,4325,0.48543688654899597,,0.4777457118034363,,,
206,4326,,0.4000000059604645,,0.47010356187820435,,
206,4327,,0.20000000298023224,,0.3424108624458313,,
206,4328,,0.4000000059604645,,0.4026479721069336,,
206,4329,,0.5,,0.4321630597114563,,
206,4330,,0.5,,0.41126400232315063,,
206,4331,,0.6000000238418579,,0.5621998906135559,,
206,4332,,0.699999988079071,,0.5575392246246338,,
206,4333,,0.6000000238418579,,0.3844617009162903,,
206,4334,,0.5,,0.47611990571022034,,
206,4335,,0.5,,0.48490068316459656,,
206,4336,,0.5,,0.45280343294143677,,
206,4337,,0.4000000059604645,,0.45185431838035583,,
206,4338,,0.6000000238418579,,0.3896828591823578,,
206,4339,,0.10000000149011612,,0.6803677082061768,,
206,4340,,0.5,,0.5377424359321594,,
206,4341,,0.30000001192092896,,0.46654263138771057,,
206,4342,,0.6000000238418579,,0.7260579466819763,,
206,4343,,0.6000000238418579,,0.5494740009307861,,
206,4344,,0.6000000238418579,,0.43321743607521057,,
206,4345,,0.4000000059604645,,0.47246986627578735,,
206,4346,,0.5,,0.32167014479637146,,
206,4346,,,,,0.21568627655506134,0.6401237845420837
206,4346,0.4757281541824341,,0.47946733236312866,,,
207,4347,,0.4000000059604645,,0.34101438522338867,,
207,4348,,0.6000000238418579,,0.4098980128765106,,
207,4349,,0.5,,0.5302965044975281,,
207,4350,,0.6000000238418579,,0.5740838050842285,,
207,4351,,0.699999988079071,,0.3780757486820221,,
207,4352,,0.6000000238418579,,0.4857586920261383,,
207,4353,,0.4000000059604645,,0.508415162563324,,
207,4354,,0.6000000238418579,,0.4621569812297821,,
207,4355,,0.6000000238418579,,0.49161574244499207,,
207,4356,,0.5,,0.39462223649024963,,
207,4357,,0.5,,0.41509491205215454,,
207,4358,,0.30000001192092896,,0.4119112193584442,,
207,4359,,0.699999988079071,,0.6261342167854309,,
207,4360,,0.5,,0.28157052397727966,,
207,4361,,0.5,,0.6726309061050415,,
207,4362,,0.30000001192092896,,0.6183227896690369,,
207,4363,,0.4000000059604645,,0.40311238169670105,,
207,4364,,0.30000001192092896,,0.5552272796630859,,
207,4365,,0.4000000059604645,,0.6176642775535583,,
207,4366,,0.6000000238418579,,0.32338839769363403,,
207,4367,,0.6666666865348816,,0.4143765866756439,,
207,4367,,,,,0.29411765933036804,0.6256735920906067
207,4367,0.5048543810844421,,0.47328251600265503,,,
208,4368,,0.6000000238418579,,0.4877662658691406,,
208,4369,,0.30000001192092896,,0.47356486320495605,,
208,4370,,0.800000011920929,,0.3951604962348938,,
208,4371,,0.30000001192092896,,0.785362720489502,,
208,4372,,0.699999988079071,,0.3316052556037903,,
208,4373,,0.30000001192092896,,0.6206627488136292,,
208,4374,,0.8999999761581421,,0.37777623534202576,,
208,4375,,0.30000001192092896,,0.3233197033405304,,
208,4376,,0.6000000238418579,,0.49490275979042053,,
208,4377,,0.6000000238418579,,0.4660133421421051,,
208,4378,,0.699999988079071,,0.3808876574039459,,
208,4379,,0.4000000059604645,,0.5154240727424622,,
208,4380,,0.4000000059604645,,0.30137163400650024,,
208,4381,,0.4000000059604645,,0.31781497597694397,,
208,4382,,0.5,,0.43247246742248535,,
208,4383,,0.5,,0.7509955167770386,,
208,4384,,0.6000000238418579,,0.5335848331451416,,
208,4385,,0.10000000149011612,,0.5407840013504028,,
208,4386,,0.5,,0.6019698977470398,,
208,4387,,0.4000000059604645,,0.5235399603843689,,
208,4388,,0.6666666865348816,,0.32063233852386475,,
208,4388,,,,,0.23529411852359772,0.64029461145401
208,4388,0.5,,0.4780271351337433,,,
209,4389,,0.6000000238418579,,0.6348273754119873,,
209,4390,,0.4000000059604645,,0.3780791759490967,,
209,4391,,0.5,,0.44745731353759766,,
209,4392,,0.6000000238418579,,0.4945254325866699,,
209,4393,,0.30000001192092896,,0.6436877250671387,,
209,4394,,0.30000001192092896,,0.65752774477005,,
209,4395,,0.4000000059604645,,0.3669454753398895,,
209,4396,,0.699999988079071,,0.4488399624824524,,
209,4397,,0.800000011920929,,0.40406695008277893,,
209,4398,,0.5,,0.5222287774085999,,
209,4399,,0.4000000059604645,,0.49641934037208557,,
209,4400,,0.20000000298023224,,0.3708561062812805,,
209,4401,,0.20000000298023224,,0.5097697377204895,,
209,4402,,0.699999988079071,,0.4536360800266266,,
209,4403,,0.4000000059604645,,0.48746171593666077,,
209,4404,,0.6000000238418579,,0.332027405500412,,
209,4405,,0.4000000059604645,,0.5284291505813599,,
209,4406,,0.6000000238418579,,0.5444559454917908,,
209,4407,,0.4000000059604645,,0.36927828192710876,,
209,4408,,0.6000000238418579,,0.4034181535243988,,
209,4409,,0.3333333432674408,,0.657049298286438,,
209,4409,,,,,0.3137255012989044,0.628821849822998
209,4409,0.4757281541824341,,0.4800081253051758,,,
210,4410,,0.30000001192092896,,0.35683006048202515,,
210,4411,,0.699999988079071,,0.40925660729408264,,
210,4412,,0.6000000238418579,,0.4827274978160858,,
210,4413,,0.30000001192092896,,0.6516042947769165,,
210,4414,,0.4000000059604645,,0.45817452669143677,,
210,4415,,0.6000000238418579,,0.5951571464538574,,
210,4416,,0.4000000059604645,,0.7086995840072632,,
210,4417,,0.5,,0.6873618960380554,,
210,4418,,0.30000001192092896,,0.5208724141120911,,
210,4419,,0.30000001192092896,,0.3257429599761963,,
210,4420,,0.5,,0.5027335286140442,,
210,4421,,0.6000000238418579,,0.4209000766277313,,
210,4422,,0.5,,0.27502918243408203,,
210,4423,,0.5,,0.3492324948310852,,
210,4424,,0.30000001192092896,,0.7831053137779236,,
210,4425,,0.800000011920929,,0.29603978991508484,,
210,4426,,0.699999988079071,,0.4571850001811981,,
210,4427,,0.4000000059604645,,0.4810275733470917,,
210,4428,,0.699999988079071,,0.38701051473617554,,
210,4429,,0.699999988079071,,0.4473104476928711,,
210,4430,,0.3333333432674408,,0.3053784668445587,,
210,4430,,,,,0.3333333432674408,0.6306535601615906
210,4430,0.5,,0.47471973299980164,,,
211,4431,,0.5,,0.632800817489624,,
211,4432,,0.20000000298023224,,0.6206531524658203,,
211,4433,,0.6000000238418579,,0.3768146336078644,,
211,4434,,0.699999988079071,,0.36607104539871216,,
211,4435,,0.4000000059604645,,0.3903466761112213,,
211,4436,,0.6000000238418579,,0.2674369215965271,,
211,4437,,0.5,,0.5324492454528809,,
211,4438,,0.5,,0.3782203495502472,,
211,4439,,0.6000000238418579,,0.3622921109199524,,
211,4440,,0.6000000238418579,,0.4495716094970703,,
211,4441,,0.6000000238418579,,0.5741465091705322,,
211,4442,,0.5,,0.5627774596214294,,
211,4443,,0.5,,0.5234070420265198,,
211,4444,,0.4000000059604645,,0.44449543952941895,,
211,4445,,0.4000000059604645,,0.7119988799095154,,
211,4446,,0.20000000298023224,,0.42830735445022583,,
211,4447,,0.5,,0.3474739193916321,,
211,4448,,0.6000000238418579,,0.49375706911087036,,
211,4449,,0.6000000238418579,,0.595472514629364,,
211,4450,,0.6000000238418579,,0.5185070037841797,,
211,4451,,0.6666666865348816,,0.3715444803237915,,
211,4451,,,,,0.37254902720451355,0.6205690503120422
211,4451,0.5097087621688843,,0.47572460770606995,,,
212,4452,,0.5,,0.529748260974884,,
212,4453,,0.5,,0.5118536353111267,,
212,4454,,0.5,,0.34135547280311584,,
212,4455,,0.4000000059604645,,0.30909544229507446,,
212,4456,,0.5,,0.532846212387085,,
212,4457,,0.4000000059604645,,0.4403383433818817,,
212,4458,,0.6000000238418579,,0.6896328330039978,,
212,4459,,0.6000000238418579,,0.34661126136779785,,
212,4460,,0.6000000238418579,,0.44530725479125977,,
212,4461,,0.20000000298023224,,0.8404378890991211,,
212,4462,,0.10000000149011612,,0.4392798840999603,,
212,4463,,0.6000000238418579,,0.517306923866272,,
212,4464,,0.5,,0.7450156211853027,,
212,4465,,0.800000011920929,,0.4714632034301758,,
212,4466,,0.6000000238418579,,0.5121549963951111,,
212,4467,,0.5,,0.32526639103889465,,
212,4468,,0.30000001192092896,,0.3359443247318268,,
212,4469,,0.800000011920929,,0.30729302763938904,,
212,4470,,0.4000000059604645,,0.5003121495246887,,
212,4471,,0.30000001192092896,,0.4364435374736786,,
212,4472,,0.3333333432674408,,0.3679552674293518,,
212,4472,,,,,0.1568627506494522,0.635025680065155
212,4472,0.4805825352668762,,0.47565433382987976,,,
213,4473,,0.6000000238418579,,0.2992263436317444,,
213,4474,,0.4000000059604645,,0.7001001238822937,,
213,4475,,0.6000000238418579,,0.47593918442726135,,
213,4476,,0.5,,0.43031439185142517,,
213,4477,,0.6000000238418579,,0.5961756110191345,,
213,4478,,0.699999988079071,,0.3568735122680664,,
213,4479,,0.5,,0.40313729643821716,,
213,4480,,0.5,,0.5703814625740051,,
213,4481,,0.6000000238418579,,0.29717040061950684,,
213,4482,,0.4000000059604645,,0.6412195563316345,,
213,4483,,0.30000001192092896,,0.519001305103302,,
213,4484,,0.5,,0.5410558581352234,,
213,4485,,0.4000000059604645,,0.8690976500511169,,
213,4486,,0.5,,0.334243506193161,,
213,4487,,0.6000000238418579,,0.33173462748527527,,
213,4488,,0.4000000059604645,,0.3523416519165039,,
213,4489,,0.30000001192092896,,0.4660734236240387,,
213,4490,,0.699999988079071,,0.493303120136261,,
213,4491,,0.5,,0.41581007838249207,,
213,4492,,0.6000000238418579,,0.5246598124504089,,
213,4493,,0.1666666716337204,,0.3247717022895813,,
213,4493,,,,,0.3529411852359772,0.6251952052116394
213,4493,0.5,,0.4763457775115967,,,
214,4494,,0.6000000238418579,,0.41834399104118347,,
214,4495,,0.6000000238418579,,0.6638227701187134,,
214,4496,,0.30000001192092896,,0.5546582341194153,,
214,4497,,0.5,,0.40651336312294006,,
214,4498,,0.30000001192092896,,0.41776132583618164,,
214,4499,,0.5,,0.4280604422092438,,
214,4500,,0.5,,0.39390912652015686,,
214,4501,,0.4000000059604645,,0.49551278352737427,,
214,4502,,0.699999988079071,,0.31594541668891907,,
214,4503,,0.6000000238418579,,0.4140668511390686,,
214,4504,,0.5,,0.48439812660217285,,
214,4505,,0.5,,0.40137824416160583,,
214,4506,,0.699999988079071,,0.33951547741889954,,
214,4507,,0.5,,0.5917615294456482,,
214,4508,,0.4000000059604645,,0.46747562289237976,,
214,4509,,0.5,,0.3233966827392578,,
214,4510,,0.699999988079071,,0.7027537226676941,,
214,4511,,0.4000000059604645,,0.4947637617588043,,
214,4512,,0.5,,0.6461805701255798,,
214,4513,,0.4000000059604645,,0.4029414653778076,,
214,4514,,0.3333333432674408,,0.7439042925834656,,
214,4514,,,,,0.3529411852359772,0.6207926273345947
214,4514,0.5,,0.47618937492370605,,,
215,4515,,0.4000000059604645,,0.312665194272995,,
215,4516,,0.6000000238418579,,0.6055204272270203,,
215,4517,,0.6000000238418579,,0.3687455654144287,,
215,4518,,0.6000000238418579,,0.37939104437828064,,
215,4519,,0.6000000238418579,,0.7020658850669861,,
215,4520,,0.30000001192092896,,0.5383338928222656,,
215,4521,,0.699999988079071,,0.4849591851234436,,
215,4522,,0.5,,0.7097369432449341,,
215,4523,,0.5,,0.5528592467308044,,
215,4524,,0.6000000238418579,,0.5856174826622009,,
215,4525,,0.20000000298023224,,0.43288537859916687,,
215,4526,,0.6000000238418579,,0.6246568560600281,,
215,4527,,0.4000000059604645,,0.5104999542236328,,
215,4528,,0.6000000238418579,,0.383161336183548,,
215,4529,,0.5,,0.4284517467021942,,
215,4530,,0.6000000238418579,,0.4307546317577362,,
215,4531,,0.20000000298023224,,0.33333975076675415,,
215,4532,,0.30000001192092896,,0.5600338578224182,,
215,4533,,0.30000001192092896,,0.310984343290329,,
215,4534,,0.5,,0.4607303738594055,,
215,4535,,0.6666666865348816,,0.19216178357601166,,
215,4535,,,,,0.3529411852359772,0.6191772222518921
215,4535,0.48543688654899597,,0.47721797227859497,,,
216,4536,,0.6000000238418579,,0.30433136224746704,,
216,4537,,0.4000000059604645,,0.4788186550140381,,
216,4538,,0.5,,0.4461215138435364,,
216,4539,,0.5,,0.5392588973045349,,
216,4540,,0.6000000238418579,,0.6099231839179993,,
216,4541,,0.4000000059604645,,0.35667237639427185,,
216,4542,,0.30000001192092896,,0.5885359048843384,,
216,4543,,0.5,,0.5273280143737793,,
216,4544,,0.6000000238418579,,0.6198132634162903,,
216,4545,,0.800000011920929,,0.44513532519340515,,
216,4546,,0.5,,0.4050498902797699,,
216,4547,,0.4000000059604645,,0.30973172187805176,,
216,4548,,0.699999988079071,,0.3849625587463379,,
216,4549,,0.6000000238418579,,0.5404011607170105,,
216,4550,,0.699999988079071,,0.36915454268455505,,
216,4551,,0.5,,0.29882022738456726,,
216,4552,,0.699999988079071,,0.573903501033783,,
216,4553,,0.30000001192092896,,0.5821840167045593,,
216,4554,,0.4000000059604645,,0.45566025376319885,,
216,4555,,0.30000001192092896,,0.539949893951416,,
216,4556,,0.1666666716337204,,0.607913076877594,,
216,4556,,,,,0.23529411852359772,0.6325699090957642
216,4556,0.5048543810844421,,0.47283998131752014,,,
217,4557,,0.699999988079071,,0.3590896725654602,,
217,4558,,0.4000000059604645,,0.40181103348731995,,
217,4559,,0.6000000238418579,,0.49080753326416016,,
217,4560,,0.5,,0.6048121452331543,,
217,4561,,0.5,,0.5007063150405884,,
217,4562,,0.6000000238418579,,0.48338180780410767,,
217,4563,,0.699999988079071,,0.5420392751693726,,
217,4564,,0.6000000238418579,,0.3297612965106964,,
217,4565,,0.30000001192092896,,0.340515673160553,,
217,4566,,0.4000000059604645,,0.9190765619277954,,
217,4567,,0.4000000059604645,,0.5480367541313171,,
217,4568,,0.30000001192092896,,0.5242435336112976,,
217,4569,,0.4000000059604645,,0.44096899032592773,,
217,4570,,0.6000000238418579,,0.5878254175186157,,
217,4571,,0.30000001192092896,,0.38844260573387146,,
217,4572,,0.800000011920929,,0.3896351158618927,,
217,4573,,0.4000000059604645,,0.5078641772270203,,
217,4574,,0.6000000238418579,,0.3898072838783264,,
217,4575,,0.5,,0.40017348527908325,,
217,4576,,0.5,,0.4774424135684967,,
217,4577,,0.6666666865348816,,0.27119705080986023,,
217,4577,,,,,0.3529411852359772,0.6269159317016602
217,4577,0.5097087621688843,,0.47520190477371216,,,
218,4578,,0.5,,0.44805702567100525,,
218,4579,,0.699999988079071,,0.4284726083278656,,
218,4580,,0.6000000238418579,,0.6017245054244995,,
218,4581,,0.5,,0.4787267744541168,,
218,4582,,0.5,,0.43796291947364807,,
218,4583,,0.4000000059604645,,0.6065675616264343,,
218,4584,,0.4000000059604645,,0.3522129952907562,,
218,4585,,0.6000000238418579,,0.6177441477775574,,
218,4586,,0.5,,0.442563533782959,,
218,4587,,0.20000000298023224,,0.540137767791748,,
218,4588,,0.699999988079071,,0.4566299617290497,,
218,4589,,0.800000011920929,,0.284318208694458,,
218,4590,,0.5,,0.4668283462524414,,
218,4591,,0.4000000059604645,,0.7219733595848083,,
218,4592,,0.6000000238418579,,0.4174991548061371,,
218,4593,,0.4000000059604645,,0.4300025999546051,,
218,4594,,0.6000000238418579,,0.562282145023346,,
218,4595,,0.699999988079071,,0.306514173746109,,
218,4596,,0.30000001192092896,,0.366943895816803,,
218,4597,,0.699999988079071,,0.4353780448436737,,
218,4598,,0.3333333432674408,,0.5515923500061035,,
218,4598,,,,,0.3333333432674408,0.6227350234985352
218,4598,0.5242718458175659,,0.4724997878074646,,,
219,4599,,0.5,,0.464630663394928,,
219,4600,,0.5,,0.5286669135093689,,
219,4601,,0.699999988079071,,0.3786256015300751,,
219,4602,,0.5,,0.4762110412120819,,
219,4603,,0.4000000059604645,,0.5409116148948669,,
219,4604,,0.4000000059604645,,0.4162874221801758,,
219,4605,,0.5,,0.30387651920318604,,
219,4606,,0.6000000238418579,,0.41982021927833557,,
219,4607,,0.4000000059604645,,0.4865799844264984,,
219,4608,,0.5,,0.5980958938598633,,
219,4609,,0.5,,0.5229597687721252,,
219,4610,,0.6000000238418579,,0.4877733886241913,,
219,4611,,0.699999988079071,,0.5015783905982971,,
219,4612,,0.6000000238418579,,0.5806351900100708,,
219,4613,,0.5,,0.5887821316719055,,
219,4614,,0.30000001192092896,,0.4870140254497528,,
219,4615,,0.5,,0.48841461539268494,,
219,4616,,0.699999988079071,,0.35149165987968445,,
219,4617,,0.4000000059604645,,0.4260760247707367,,
219,4618,,0.4000000059604645,,0.4051721692085266,,
219,4619,,0.5,,0.5571452975273132,,
219,4619,,,,,0.29411765933036804,0.6317548751831055
219,4619,0.5097087621688843,,0.4751402735710144,,,
