epoch,step,train_acc_epoch,train_acc_step,train_loss_epoch,train_loss_step,val_acc,val_loss
940,19759,,0.6000000238418579,,0.3921546936035156,,
940,19760,,0.5,,0.31487396359443665,,
940,19760,,,,,0.4901960790157318,0.5856431126594543
940,19760,0.6262136101722717,,0.4432489573955536,,,
941,19761,,0.699999988079071,,0.4651462733745575,,
941,19762,,0.5,,0.3563288748264313,,
941,19763,,0.699999988079071,,0.3159317076206207,,
941,19764,,0.6000000238418579,,0.4231905937194824,,
941,19765,,0.699999988079071,,0.5453268885612488,,
941,19766,,0.699999988079071,,0.4788665473461151,,
941,19767,,0.4000000059604645,,0.3599569499492645,,
941,19768,,0.699999988079071,,0.5549710392951965,,
941,19769,,0.6000000238418579,,0.4202546179294586,,
941,19770,,0.6000000238418579,,0.42195144295692444,,
941,19771,,0.800000011920929,,0.2799398899078369,,
941,19772,,0.30000001192092896,,0.33640265464782715,,
941,19773,,0.8999999761581421,,0.45866045355796814,,
941,19774,,0.5,,0.3229494094848633,,
941,19775,,0.800000011920929,,0.6453604698181152,,
941,19776,,0.800000011920929,,0.3429923355579376,,
941,19777,,0.800000011920929,,0.5321184396743774,,
941,19778,,0.5,,0.5871865153312683,,
941,19779,,0.5,,0.44887232780456543,,
941,19780,,0.5,,0.5822049975395203,,
941,19781,,0.3333333432674408,,0.5856341123580933,,
941,19781,,,,,0.4901960790157318,0.5864718556404114
941,19781,0.6213592290878296,,0.4480578899383545,,,
942,19782,,0.699999988079071,,0.5689589381217957,,
942,19783,,0.6000000238418579,,0.5676960349082947,,
942,19784,,0.5,,0.3610394597053528,,
942,19785,,0.6000000238418579,,0.3651292026042938,,
942,19786,,0.699999988079071,,0.42898842692375183,,
942,19787,,0.6000000238418579,,0.3575032651424408,,
942,19788,,0.800000011920929,,0.45461440086364746,,
942,19789,,0.5,,0.47092992067337036,,
942,19790,,0.30000001192092896,,0.30587950348854065,,
942,19791,,0.699999988079071,,0.4009750485420227,,
942,19792,,0.6000000238418579,,0.37254735827445984,,
942,19793,,0.4000000059604645,,0.616473913192749,,
942,19794,,0.800000011920929,,0.37153002619743347,,
942,19795,,0.800000011920929,,0.5875201225280762,,
942,19796,,0.800000011920929,,0.4043215811252594,,
942,19797,,0.6000000238418579,,0.39678964018821716,,
942,19798,,0.6000000238418579,,0.39792677760124207,,
942,19799,,0.699999988079071,,0.445575088262558,,
942,19800,,0.30000001192092896,,0.38870638608932495,,
942,19801,,0.6000000238418579,,0.7556246519088745,,
942,19802,,0.6666666865348816,,0.33472156524658203,,
942,19802,,,,,0.47058823704719543,0.5874938368797302
942,19802,0.6116504669189453,,0.44755157828330994,,,
943,19803,,0.5,,0.4203810691833496,,
943,19804,,0.6000000238418579,,0.5361723303794861,,
943,19805,,0.699999988079071,,0.4907214343547821,,
943,19806,,0.4000000059604645,,0.427941232919693,,
943,19807,,0.8999999761581421,,0.3866967260837555,,
943,19808,,0.4000000059604645,,0.4538377821445465,,
943,19809,,0.800000011920929,,0.6330055594444275,,
943,19810,,0.800000011920929,,0.36095622181892395,,
943,19811,,0.699999988079071,,0.5757758021354675,,
943,19812,,0.6000000238418579,,0.3994271755218506,,
943,19813,,0.30000001192092896,,0.38580945134162903,,
943,19814,,0.5,,0.4874497056007385,,
943,19815,,0.699999988079071,,0.48943278193473816,,
943,19816,,0.699999988079071,,0.36838531494140625,,
943,19817,,0.5,,0.36371660232543945,,
943,19818,,0.699999988079071,,0.4073183238506317,,
943,19819,,0.699999988079071,,0.36707568168640137,,
943,19820,,0.699999988079071,,0.41083183884620667,,
943,19821,,0.8999999761581421,,0.3696011006832123,,
943,19822,,0.6000000238418579,,0.49694228172302246,,
943,19823,,0.6666666865348816,,0.4443938136100769,,
943,19823,,,,,0.5098039507865906,0.5843878984451294
943,19823,0.6359223127365112,,0.44165608286857605,,,
944,19824,,0.5,,0.5342357158660889,,
944,19825,,0.6000000238418579,,0.41513291001319885,,
944,19826,,0.5,,0.35254165530204773,,
944,19827,,1.0,,0.46706339716911316,,
944,19828,,0.4000000059604645,,0.38518884778022766,,
944,19829,,0.5,,0.3754367530345917,,
944,19830,,0.699999988079071,,0.34620124101638794,,
944,19831,,0.5,,0.5853668451309204,,
944,19832,,0.5,,0.4585736393928528,,
944,19833,,0.6000000238418579,,0.5362631678581238,,
944,19834,,0.800000011920929,,0.47485533356666565,,
944,19835,,0.6000000238418579,,0.6933844089508057,,
944,19836,,0.800000011920929,,0.4432864189147949,,
944,19837,,0.699999988079071,,0.494779497385025,,
944,19838,,0.5,,0.4056920111179352,,
944,19839,,0.8999999761581421,,0.3212094008922577,,
944,19840,,0.699999988079071,,0.29753223061561584,,
944,19841,,0.6000000238418579,,0.3969387114048004,,
944,19842,,0.6000000238418579,,0.36482852697372437,,
944,19843,,0.6000000238418579,,0.5065366625785828,,
944,19844,,1.0,,0.39289626479148865,,
944,19844,,,,,0.529411792755127,0.5841718316078186
944,19844,0.6407766938209534,,0.44130024313926697,,,
945,19845,,0.800000011920929,,0.42645055055618286,,
945,19846,,0.30000001192092896,,0.49328136444091797,,
945,19847,,0.800000011920929,,0.4097922742366791,,
945,19848,,0.699999988079071,,0.5872148275375366,,
945,19849,,0.6000000238418579,,0.3728944659233093,,
945,19850,,0.699999988079071,,0.3800763785839081,,
945,19851,,0.5,,0.3452049195766449,,
945,19852,,0.699999988079071,,0.42497751116752625,,
945,19853,,0.6000000238418579,,0.3004571199417114,,
945,19854,,0.699999988079071,,0.5761319994926453,,
945,19855,,0.800000011920929,,0.5106672048568726,,
945,19856,,0.5,,0.5061706900596619,,
945,19857,,0.699999988079071,,0.528913676738739,,
945,19858,,0.6000000238418579,,0.4642713665962219,,
945,19859,,0.5,,0.5319415926933289,,
945,19860,,0.5,,0.2790507674217224,,
945,19861,,0.800000011920929,,0.39820894598960876,,
945,19862,,0.5,,0.419790655374527,,
945,19863,,0.800000011920929,,0.4357903003692627,,
945,19864,,0.5,,0.6061878800392151,,
945,19865,,0.5,,0.33860868215560913,,
945,19865,,,,,0.4901960790157318,0.5902850031852722
945,19865,0.6262136101722717,,0.4466330409049988,,,
946,19866,,0.5,,0.27685070037841797,,
946,19867,,0.6000000238418579,,0.5079161524772644,,
946,19868,,0.699999988079071,,0.4451059401035309,,
946,19869,,0.6000000238418579,,0.7018775939941406,,
946,19870,,0.6000000238418579,,0.48932963609695435,,
946,19871,,0.20000000298023224,,0.5599336624145508,,
946,19872,,0.6000000238418579,,0.532934844493866,,
946,19873,,0.800000011920929,,0.5482261776924133,,
946,19874,,0.800000011920929,,0.47724077105522156,,
946,19875,,0.8999999761581421,,0.2718386650085449,,
946,19876,,0.6000000238418579,,0.5260600447654724,,
946,19877,,0.5,,0.3550953269004822,,
946,19878,,0.6000000238418579,,0.5445036888122559,,
946,19879,,0.6000000238418579,,0.3572772741317749,,
946,19880,,0.6000000238418579,,0.5512236952781677,,
946,19881,,0.4000000059604645,,0.24284665286540985,,
946,19882,,0.5,,0.349727064371109,,
946,19883,,0.6000000238418579,,0.4458313584327698,,
946,19884,,0.6000000238418579,,0.4109908640384674,,
946,19885,,0.8999999761581421,,0.42610302567481995,,
946,19886,,0.5,,0.39184021949768066,,
946,19886,,,,,0.4901960790157318,0.5904436707496643
946,19886,0.606796145439148,,0.4493212401866913,,,
947,19887,,0.5,,0.4075215756893158,,
947,19888,,0.6000000238418579,,0.45261406898498535,,
947,19889,,0.30000001192092896,,0.3464823067188263,,
947,19890,,0.800000011920929,,0.48013100028038025,,
947,19891,,0.8999999761581421,,0.36824971437454224,,
947,19892,,0.800000011920929,,0.4525134265422821,,
947,19893,,0.699999988079071,,0.4892873764038086,,
947,19894,,0.5,,0.3581700026988983,,
947,19895,,0.699999988079071,,0.48357516527175903,,
947,19896,,0.6000000238418579,,0.32397493720054626,,
947,19897,,0.6000000238418579,,0.5239328145980835,,
947,19898,,0.699999988079071,,0.5695301294326782,,
947,19899,,0.6000000238418579,,0.45025667548179626,,
947,19900,,0.699999988079071,,0.4156040847301483,,
947,19901,,1.0,,0.4725239872932434,,
947,19902,,0.5,,0.48543959856033325,,
947,19903,,0.4000000059604645,,0.5798003077507019,,
947,19904,,0.5,,0.47342491149902344,,
947,19905,,0.699999988079071,,0.3346112072467804,,
947,19906,,0.6000000238418579,,0.5065945982933044,,
947,19907,,0.3333333432674408,,0.3446451425552368,,
947,19907,,,,,0.4901960790157318,0.5925803184509277
947,19907,0.6262136101722717,,0.4456808567047119,,,
948,19908,,0.699999988079071,,0.29600581526756287,,
948,19909,,0.5,,0.35851630568504333,,
948,19910,,0.6000000238418579,,0.5292578339576721,,
948,19911,,0.4000000059604645,,0.48403269052505493,,
948,19912,,0.8999999761581421,,0.7613856196403503,,
948,19913,,0.6000000238418579,,0.4328705370426178,,
948,19914,,0.5,,0.4118441641330719,,
948,19915,,0.5,,0.5000364184379578,,
948,19916,,0.6000000238418579,,0.4530140459537506,,
948,19917,,1.0,,0.5387043952941895,,
948,19918,,0.5,,0.33427584171295166,,
948,19919,,0.699999988079071,,0.41914892196655273,,
948,19920,,0.30000001192092896,,0.5377228856086731,,
948,19921,,0.5,,0.5043897032737732,,
948,19922,,0.30000001192092896,,0.3243156373500824,,
948,19923,,0.6000000238418579,,0.4497126042842865,,
948,19924,,0.800000011920929,,0.40250298380851746,,
948,19925,,0.6000000238418579,,0.42171546816825867,,
948,19926,,0.699999988079071,,0.37534770369529724,,
948,19927,,0.6000000238418579,,0.39011067152023315,,
948,19928,,0.8333333134651184,,0.526589035987854,,
948,19928,,,,,0.4901960790157318,0.5907571315765381
948,19928,0.6019417643547058,,0.4485856294631958,,,
949,19929,,0.699999988079071,,0.5137651562690735,,
949,19930,,0.6000000238418579,,0.43953824043273926,,
949,19931,,0.800000011920929,,0.29609230160713196,,
949,19932,,0.5,,0.44476214051246643,,
949,19933,,0.6000000238418579,,0.3697771728038788,,
949,19934,,0.6000000238418579,,0.5083217620849609,,
949,19935,,0.6000000238418579,,0.2664109766483307,,
949,19936,,0.699999988079071,,0.5557863116264343,,
949,19937,,0.5,,0.7092770934104919,,
949,19938,,0.6000000238418579,,0.4194071888923645,,
949,19939,,0.5,,0.42116060853004456,,
949,19940,,0.699999988079071,,0.4611583650112152,,
949,19941,,0.8999999761581421,,0.2945297360420227,,
949,19942,,0.6000000238418579,,0.5091822147369385,,
949,19943,,0.6000000238418579,,0.49909716844558716,,
949,19944,,0.6000000238418579,,0.40069013833999634,,
949,19945,,0.6000000238418579,,0.5587426424026489,,
949,19946,,0.699999988079071,,0.342171311378479,,
949,19947,,0.800000011920929,,0.4677528440952301,,
949,19948,,0.5,,0.29753372073173523,,
949,19949,,0.5,,0.6573001146316528,,
949,19949,,,,,0.4901960790157318,0.5883374810218811
949,19949,0.6310679316520691,,0.44512316584587097,,,
950,19950,,0.4000000059604645,,0.345368891954422,,
950,19951,,0.6000000238418579,,0.3076963424682617,,
950,19952,,0.6000000238418579,,0.4965422749519348,,
950,19953,,0.4000000059604645,,0.36270585656166077,,
950,19954,,0.8999999761581421,,0.5470448136329651,,
950,19955,,0.6000000238418579,,0.5490303039550781,,
950,19956,,0.6000000238418579,,0.6554030776023865,,
950,19957,,0.800000011920929,,0.33589455485343933,,
950,19958,,0.4000000059604645,,0.3078828454017639,,
950,19959,,0.8999999761581421,,0.4542897641658783,,
950,19960,,0.4000000059604645,,0.5147897005081177,,
950,19961,,0.4000000059604645,,0.35725316405296326,,
950,19962,,0.6000000238418579,,0.3994101881980896,,
950,19963,,0.699999988079071,,0.3427073657512665,,
950,19964,,0.699999988079071,,0.35156571865081787,,
950,19965,,0.6000000238418579,,0.5150518417358398,,
950,19966,,0.6000000238418579,,0.44296523928642273,,
950,19967,,0.699999988079071,,0.517220139503479,,
950,19968,,0.800000011920929,,0.5765029191970825,,
950,19969,,0.800000011920929,,0.4906158447265625,,
950,19970,,0.6666666865348816,,0.4224555194377899,,
950,19970,,,,,0.5098039507865906,0.5838330388069153
950,19970,0.6262136101722717,,0.4428841769695282,,,
951,19971,,0.800000011920929,,0.48305055499076843,,
951,19972,,0.699999988079071,,0.5216472744941711,,
951,19973,,0.30000001192092896,,0.41698408126831055,,
951,19974,,0.6000000238418579,,0.41549918055534363,,
951,19975,,0.5,,0.449113130569458,,
951,19976,,0.6000000238418579,,0.7932334542274475,,
951,19977,,0.800000011920929,,0.4088333249092102,,
951,19978,,0.5,,0.4370884895324707,,
951,19979,,0.800000011920929,,0.4908454418182373,,
951,19980,,0.5,,0.5838602185249329,,
951,19981,,0.5,,0.4126579761505127,,
951,19982,,0.4000000059604645,,0.3431195318698883,,
951,19983,,0.8999999761581421,,0.3912836015224457,,
951,19984,,0.800000011920929,,0.39919957518577576,,
951,19985,,0.6000000238418579,,0.5558347105979919,,
951,19986,,0.5,,0.4653913676738739,,
951,19987,,0.6000000238418579,,0.3189481794834137,,
951,19988,,0.800000011920929,,0.29858651757240295,,
951,19989,,0.30000001192092896,,0.33632805943489075,,
951,19990,,0.4000000059604645,,0.5228452086448669,,
951,19991,,0.8333333134651184,,0.28492993116378784,,
951,19991,,,,,0.5098039507865906,0.5880621671676636
951,19991,0.6019417643547058,,0.4473450779914856,,,
952,19992,,0.5,,0.5382851362228394,,
952,19993,,0.8999999761581421,,0.4891331195831299,,
952,19994,,0.5,,0.2772582471370697,,
952,19995,,0.800000011920929,,0.38629886507987976,,
952,19996,,0.6000000238418579,,0.3195263743400574,,
952,19997,,0.800000011920929,,0.30742478370666504,,
952,19998,,0.6000000238418579,,0.49707576632499695,,
952,19999,,0.8999999761581421,,0.2569359242916107,,
952,20000,,0.6000000238418579,,0.4423404633998871,,
952,20001,,0.6000000238418579,,0.6135329604148865,,
952,20002,,0.5,,0.45474758744239807,,
952,20003,,0.6000000238418579,,0.4891684651374817,,
952,20004,,0.5,,0.3950248956680298,,
952,20005,,0.699999988079071,,0.7732892036437988,,
952,20006,,0.6000000238418579,,0.3566349446773529,,
952,20007,,0.6000000238418579,,0.4772054851055145,,
952,20008,,0.699999988079071,,0.5264737010002136,,
952,20009,,0.4000000059604645,,0.37215182185173035,,
952,20010,,0.6000000238418579,,0.6150599122047424,,
952,20011,,0.6000000238418579,,0.37114495038986206,,
952,20012,,0.6666666865348816,,0.3303660750389099,,
952,20012,,,,,0.5098039507865906,0.5868090391159058
952,20012,0.6310679316520691,,0.4445112645626068,,,
953,20013,,0.800000011920929,,0.4549700915813446,,
953,20014,,0.5,,0.552740216255188,,
953,20015,,0.6000000238418579,,0.3761073648929596,,
953,20016,,0.8999999761581421,,0.5802834630012512,,
953,20017,,0.6000000238418579,,0.47976502776145935,,
953,20018,,0.30000001192092896,,0.581410825252533,,
953,20019,,0.5,,0.43623262643814087,,
953,20020,,0.4000000059604645,,0.36889660358428955,,
953,20021,,0.6000000238418579,,0.3959016501903534,,
953,20022,,0.30000001192092896,,0.3392728567123413,,
953,20023,,0.699999988079071,,0.5199468731880188,,
953,20024,,0.800000011920929,,0.5137460827827454,,
953,20025,,0.8999999761581421,,0.3229866325855255,,
953,20026,,0.5,,0.5780162215232849,,
953,20027,,0.699999988079071,,0.3016603887081146,,
953,20028,,0.800000011920929,,0.3460281789302826,,
953,20029,,0.699999988079071,,0.34507042169570923,,
953,20030,,0.6000000238418579,,0.44458475708961487,,
953,20031,,0.5,,0.6160918474197388,,
953,20032,,0.800000011920929,,0.3321622312068939,,
953,20033,,0.6666666865348816,,0.45741698145866394,,
953,20033,,,,,0.5098039507865906,0.5910535454750061
953,20033,0.6262136101722717,,0.44467589259147644,,,
954,20034,,0.699999988079071,,0.43462005257606506,,
954,20035,,0.8999999761581421,,0.34562474489212036,,
954,20036,,0.6000000238418579,,0.37520185112953186,,
954,20037,,0.6000000238418579,,0.8421894311904907,,
954,20038,,0.4000000059604645,,0.2872205674648285,,
954,20039,,0.5,,0.5026064515113831,,
954,20040,,0.30000001192092896,,0.3718954622745514,,
954,20041,,0.6000000238418579,,0.41020581126213074,,
954,20042,,0.6000000238418579,,0.41440364718437195,,
954,20043,,0.699999988079071,,0.4492971897125244,,
954,20044,,0.4000000059604645,,0.5107875466346741,,
954,20045,,0.699999988079071,,0.42584243416786194,,
954,20046,,0.800000011920929,,0.5421598553657532,,
954,20047,,0.6000000238418579,,0.31804153323173523,,
954,20048,,0.699999988079071,,0.5487490892410278,,
954,20049,,0.4000000059604645,,0.4380137026309967,,
954,20050,,0.699999988079071,,0.41287603974342346,,
954,20051,,0.800000011920929,,0.41844579577445984,,
954,20052,,0.6000000238418579,,0.37802377343177795,,
954,20053,,0.800000011920929,,0.6145225167274475,,
954,20054,,0.8333333134651184,,0.3063410520553589,,
954,20054,,,,,0.4313725531101227,0.5983244776725769
954,20054,0.6262136101722717,,0.44779276847839355,,,
955,20055,,0.5,,0.4795055389404297,,
955,20056,,0.6000000238418579,,0.4961096942424774,,
955,20057,,0.800000011920929,,0.4910285174846649,,
955,20058,,0.699999988079071,,0.36854416131973267,,
955,20059,,0.699999988079071,,0.3983564078807831,,
955,20060,,0.699999988079071,,0.3999546468257904,,
955,20061,,0.5,,0.3190269470214844,,
955,20062,,0.6000000238418579,,0.4690759778022766,,
955,20063,,0.800000011920929,,0.44289183616638184,,
955,20064,,0.6000000238418579,,0.3532997965812683,,
955,20065,,0.4000000059604645,,0.5867292284965515,,
955,20066,,0.4000000059604645,,0.5050967335700989,,
955,20067,,0.4000000059604645,,0.44834837317466736,,
955,20068,,0.800000011920929,,0.598255455493927,,
955,20069,,0.6000000238418579,,0.5057399868965149,,
955,20070,,0.5,,0.49283963441848755,,
955,20071,,0.6000000238418579,,0.39973974227905273,,
955,20072,,0.800000011920929,,0.26998457312583923,,
955,20073,,0.6000000238418579,,0.3550783097743988,,
955,20074,,0.699999988079071,,0.4147809147834778,,
955,20075,,0.5,,0.5892093181610107,,
955,20075,,,,,0.4901960790157318,0.598525881767273
955,20075,0.6116504669189453,,0.4440733790397644,,,
956,20076,,0.5,,0.4833434522151947,,
956,20077,,0.5,,0.5848800539970398,,
956,20078,,0.5,,0.5588522553443909,,
956,20079,,0.30000001192092896,,0.41541415452957153,,
956,20080,,0.800000011920929,,0.3592037856578827,,
956,20081,,0.4000000059604645,,0.32471728324890137,,
956,20082,,0.699999988079071,,0.4603912830352783,,
956,20083,,0.6000000238418579,,0.5477904677391052,,
956,20084,,0.6000000238418579,,0.4240949749946594,,
956,20085,,0.5,,0.5182440876960754,,
956,20086,,0.800000011920929,,0.5072147250175476,,
956,20087,,0.699999988079071,,0.38570722937583923,,
956,20088,,0.699999988079071,,0.6286695599555969,,
956,20089,,0.800000011920929,,0.45890817046165466,,
956,20090,,0.6000000238418579,,0.26137885451316833,,
956,20091,,0.5,,0.47704949975013733,,
956,20092,,0.800000011920929,,0.36417442560195923,,
956,20093,,0.6000000238418579,,0.4576435089111328,,
956,20094,,0.5,,0.35297513008117676,,
956,20095,,0.800000011920929,,0.27889159321784973,,
956,20096,,1.0,,0.49239665269851685,,
956,20096,,,,,0.47058823704719543,0.5924427509307861
956,20096,0.6213592290878296,,0.4439312219619751,,,
