epoch,step,train_acc_epoch,train_acc_step,train_loss_epoch,train_loss_step,val_acc,val_loss
852,17893,,0.6000000238418579,,0.6345707178115845,,
852,17894,,0.6000000238418579,,0.42566347122192383,,
852,17895,,0.6000000238418579,,0.39506664872169495,,
852,17896,,0.699999988079071,,0.36085906624794006,,
852,17897,,0.4000000059604645,,0.6174459457397461,,
852,17898,,0.800000011920929,,0.44561001658439636,,
852,17899,,0.699999988079071,,0.6569799780845642,,
852,17900,,0.8999999761581421,,0.3670714497566223,,
852,17901,,0.5,,0.5455252528190613,,
852,17902,,0.699999988079071,,0.46091970801353455,,
852,17903,,0.6000000238418579,,0.31085821986198425,,
852,17904,,0.5,,0.40363040566444397,,
852,17905,,0.699999988079071,,0.42373305559158325,,
852,17906,,0.800000011920929,,0.3806847035884857,,
852,17907,,0.6000000238418579,,0.3752659261226654,,
852,17908,,0.699999988079071,,0.4602048993110657,,
852,17909,,0.699999988079071,,0.48320484161376953,,
852,17910,,0.6000000238418579,,0.52103590965271,,
852,17911,,0.30000001192092896,,0.5334816575050354,,
852,17912,,0.5,,0.3786953389644623,,
852,17912,,,,,0.5882353186607361,0.5706421732902527
852,17912,0.6262136101722717,,0.45610857009887695,,,
853,17913,,0.800000011920929,,0.34338730573654175,,
853,17914,,0.5,,0.43645864725112915,,
853,17915,,0.5,,0.4681984484195709,,
853,17916,,0.8999999761581421,,0.3003802001476288,,
853,17917,,0.699999988079071,,0.41495782136917114,,
853,17918,,0.6000000238418579,,0.4866223931312561,,
853,17919,,0.800000011920929,,0.3404047191143036,,
853,17920,,0.6000000238418579,,0.559013843536377,,
853,17921,,0.699999988079071,,0.6133735775947571,,
853,17922,,0.30000001192092896,,0.7577151656150818,,
853,17923,,0.6000000238418579,,0.48417922854423523,,
853,17924,,0.4000000059604645,,0.4071449339389801,,
853,17925,,0.5,,0.5661274790763855,,
853,17926,,0.6000000238418579,,0.42384958267211914,,
853,17927,,0.4000000059604645,,0.3612426519393921,,
853,17928,,0.800000011920929,,0.6152418255805969,,
853,17929,,0.699999988079071,,0.37112218141555786,,
853,17930,,0.4000000059604645,,0.4217727780342102,,
853,17931,,0.699999988079071,,0.5017014741897583,,
853,17932,,0.6000000238418579,,0.4585244357585907,,
853,17933,,0.8333333134651184,,0.40369319915771484,,
853,17933,,,,,0.5098039507865906,0.5769508481025696
853,17933,0.6116504669189453,,0.46473953127861023,,,
854,17934,,0.5,,0.4445207118988037,,
854,17935,,0.8999999761581421,,0.5729150176048279,,
854,17936,,0.8999999761581421,,0.3331972062587738,,
854,17937,,0.699999988079071,,0.247482568025589,,
854,17938,,0.699999988079071,,0.3989482820034027,,
854,17939,,0.800000011920929,,0.3698822855949402,,
854,17940,,0.800000011920929,,0.39467522501945496,,
854,17941,,0.8999999761581421,,0.2795255780220032,,
854,17942,,0.5,,0.5308433175086975,,
854,17943,,0.699999988079071,,0.5828354954719543,,
854,17944,,0.800000011920929,,0.46312496066093445,,
854,17945,,0.8999999761581421,,0.636501669883728,,
854,17946,,0.6000000238418579,,0.45942994952201843,,
854,17947,,0.699999988079071,,0.4380643963813782,,
854,17948,,0.4000000059604645,,0.7986254096031189,,
854,17949,,0.6000000238418579,,0.46712586283683777,,
854,17950,,0.5,,0.3294718563556671,,
854,17951,,0.699999988079071,,0.3360689878463745,,
854,17952,,0.6000000238418579,,0.590363621711731,,
854,17953,,0.5,,0.37528157234191895,,
854,17954,,0.3333333432674408,,0.47138160467147827,,
854,17954,,,,,0.5686274766921997,0.5738844275474548
854,17954,0.6747573018074036,,0.4529957175254822,,,
855,17955,,0.5,,0.46640220284461975,,
855,17956,,0.5,,0.40334853529930115,,
855,17957,,0.699999988079071,,0.5027758479118347,,
855,17958,,0.800000011920929,,0.4706934988498688,,
855,17959,,0.800000011920929,,0.4684363305568695,,
855,17960,,0.800000011920929,,0.550163209438324,,
855,17961,,0.699999988079071,,0.49773794412612915,,
855,17962,,0.800000011920929,,0.3498762249946594,,
855,17963,,0.699999988079071,,0.4907233417034149,,
855,17964,,0.800000011920929,,0.43724068999290466,,
855,17965,,0.8999999761581421,,0.5037232637405396,,
855,17966,,0.4000000059604645,,0.4101315438747406,,
855,17967,,0.6000000238418579,,0.36553892493247986,,
855,17968,,0.6000000238418579,,0.5056065917015076,,
855,17969,,0.699999988079071,,0.34159380197525024,,
855,17970,,0.30000001192092896,,0.6864078044891357,,
855,17971,,0.6000000238418579,,0.32836011052131653,,
855,17972,,0.6000000238418579,,0.4447413980960846,,
855,17973,,0.5,,0.33365297317504883,,
855,17974,,0.6000000238418579,,0.5156508088111877,,
855,17975,,0.5,,0.526692807674408,,
855,17975,,,,,0.5686274766921997,0.5691797137260437
855,17975,0.6407766938209534,,0.455767959356308,,,
856,17976,,0.8999999761581421,,0.4471138119697571,,
856,17977,,0.5,,0.48249441385269165,,
856,17978,,0.699999988079071,,0.5813915133476257,,
856,17979,,0.5,,0.5158464312553406,,
856,17980,,0.5,,0.3540361821651459,,
856,17981,,0.699999988079071,,0.3622322082519531,,
856,17982,,0.8999999761581421,,0.43198972940444946,,
856,17983,,0.699999988079071,,0.44773441553115845,,
856,17984,,0.4000000059604645,,0.4107394218444824,,
856,17985,,0.800000011920929,,0.5764970779418945,,
856,17986,,0.699999988079071,,0.5241538882255554,,
856,17987,,0.699999988079071,,0.4060659110546112,,
856,17988,,0.5,,0.5222004652023315,,
856,17989,,0.699999988079071,,0.33265525102615356,,
856,17990,,0.699999988079071,,0.5160514712333679,,
856,17991,,1.0,,0.6281291842460632,,
856,17992,,0.5,,0.5450568795204163,,
856,17993,,1.0,,0.32238492369651794,,
856,17994,,0.30000001192092896,,0.393181174993515,,
856,17995,,0.6000000238418579,,0.3440045714378357,,
856,17996,,0.5,,0.377331018447876,,
856,17996,,,,,0.5686274766921997,0.5739346742630005
856,17996,0.6601941585540771,,0.45487168431282043,,,
857,17997,,0.699999988079071,,0.6718229651451111,,
857,17998,,0.699999988079071,,0.23759058117866516,,
857,17999,,0.8999999761581421,,0.429891437292099,,
857,18000,,0.8999999761581421,,0.43349286913871765,,
857,18001,,0.699999988079071,,0.5701208114624023,,
857,18002,,0.699999988079071,,0.5368747115135193,,
857,18003,,0.4000000059604645,,0.36423957347869873,,
857,18004,,0.800000011920929,,0.6367474794387817,,
857,18005,,0.800000011920929,,0.3055303692817688,,
857,18006,,0.6000000238418579,,0.41667720675468445,,
857,18007,,0.5,,0.4788813591003418,,
857,18008,,0.699999988079071,,0.3528667688369751,,
857,18009,,0.4000000059604645,,0.41587668657302856,,
857,18010,,0.800000011920929,,0.47250422835350037,,
857,18011,,0.699999988079071,,0.5797139406204224,,
857,18012,,0.699999988079071,,0.349576860666275,,
857,18013,,0.699999988079071,,0.27352529764175415,,
857,18014,,0.699999988079071,,0.554358184337616,,
857,18015,,0.5,,0.39188727736473083,,
857,18016,,0.6000000238418579,,0.5707873106002808,,
857,18017,,0.8333333134651184,,0.34076017141342163,,
857,18017,,,,,0.5490196347236633,0.5756953954696655
857,18017,0.6796116232872009,,0.44890397787094116,,,
858,18018,,0.6000000238418579,,0.40505319833755493,,
858,18019,,0.800000011920929,,0.4648202061653137,,
858,18020,,0.6000000238418579,,0.5894516110420227,,
858,18021,,0.30000001192092896,,0.4526636302471161,,
858,18022,,0.800000011920929,,0.40346214175224304,,
858,18023,,0.699999988079071,,0.4973062574863434,,
858,18024,,0.699999988079071,,0.5821005702018738,,
858,18025,,0.6000000238418579,,0.4258744716644287,,
858,18026,,0.8999999761581421,,0.37191006541252136,,
858,18027,,0.800000011920929,,0.5958749651908875,,
858,18028,,0.6000000238418579,,0.3907376229763031,,
858,18029,,0.6000000238418579,,0.29969537258148193,,
858,18030,,0.699999988079071,,0.6315712928771973,,
858,18031,,0.699999988079071,,0.5839159488677979,,
858,18032,,0.6000000238418579,,0.41761165857315063,,
858,18033,,0.699999988079071,,0.29806745052337646,,
858,18034,,0.699999988079071,,0.39052850008010864,,
858,18035,,0.6000000238418579,,0.4713475704193115,,
858,18036,,0.5,,0.3924092948436737,,
858,18037,,0.5,,0.33277827501296997,,
858,18038,,0.8333333134651184,,0.48514610528945923,,
858,18038,,,,,0.5882353186607361,0.5670871138572693
858,18038,0.655339777469635,,0.45088672637939453,,,
859,18039,,0.699999988079071,,0.3847000300884247,,
859,18040,,0.8999999761581421,,0.37196290493011475,,
859,18041,,0.800000011920929,,0.4380115568637848,,
859,18042,,0.800000011920929,,0.46325990557670593,,
859,18043,,0.800000011920929,,0.3124440312385559,,
859,18044,,0.6000000238418579,,0.4711293876171112,,
859,18045,,0.800000011920929,,0.5235950350761414,,
859,18046,,0.20000000298023224,,0.5407965779304504,,
859,18047,,0.800000011920929,,0.3431386649608612,,
859,18048,,0.30000001192092896,,0.5078021287918091,,
859,18049,,0.800000011920929,,0.3476130962371826,,
859,18050,,0.6000000238418579,,0.6895350217819214,,
859,18051,,0.699999988079071,,0.42716914415359497,,
859,18052,,0.6000000238418579,,0.546746551990509,,
859,18053,,0.699999988079071,,0.514946460723877,,
859,18054,,0.5,,0.437174528837204,,
859,18055,,0.5,,0.5879315137863159,,
859,18056,,0.6000000238418579,,0.2935090661048889,,
859,18057,,0.8999999761581421,,0.4538857638835907,,
859,18058,,0.6000000238418579,,0.5149156451225281,,
859,18059,,0.3333333432674408,,0.31143248081207275,,
859,18059,,,,,0.529411792755127,0.5774962902069092
859,18059,0.6504854559898376,,0.4542294144630432,,,
860,18060,,1.0,,0.50505530834198,,
860,18061,,0.5,,0.6496299505233765,,
860,18062,,0.699999988079071,,0.46021586656570435,,
860,18063,,0.8999999761581421,,0.5603553056716919,,
860,18064,,0.8999999761581421,,0.31375154852867126,,
860,18065,,0.699999988079071,,0.4794047474861145,,
860,18066,,0.699999988079071,,0.4260680675506592,,
860,18067,,0.5,,0.3354511260986328,,
860,18068,,0.800000011920929,,0.5408278703689575,,
860,18069,,0.699999988079071,,0.39896366000175476,,
860,18070,,0.699999988079071,,0.4940060079097748,,
860,18071,,0.6000000238418579,,0.420269250869751,,
860,18072,,0.4000000059604645,,0.3767452836036682,,
860,18073,,0.4000000059604645,,0.4613061547279358,,
860,18074,,0.5,,0.31821176409721375,,
860,18075,,0.699999988079071,,0.36138105392456055,,
860,18076,,0.800000011920929,,0.44533634185791016,,
860,18077,,0.699999988079071,,0.5581246614456177,,
860,18078,,0.5,,0.4202803671360016,,
860,18079,,0.699999988079071,,0.4683855175971985,,
860,18080,,0.6666666865348816,,0.4156223237514496,,
860,18080,,,,,0.5882353186607361,0.5662860870361328
860,18080,0.6699029207229614,,0.4486962854862213,,,
861,18081,,0.6000000238418579,,0.2694529891014099,,
861,18082,,0.5,,0.573523223400116,,
861,18083,,0.5,,0.42643436789512634,,
861,18084,,0.6000000238418579,,0.6283174753189087,,
861,18085,,0.699999988079071,,0.40303879976272583,,
861,18086,,0.800000011920929,,0.5125884413719177,,
861,18087,,0.699999988079071,,0.43497171998023987,,
861,18088,,0.4000000059604645,,0.4394782483577728,,
861,18089,,0.699999988079071,,0.3789820373058319,,
861,18090,,0.6000000238418579,,0.3324049413204193,,
861,18091,,0.699999988079071,,0.4052206575870514,,
861,18092,,0.5,,0.4824256896972656,,
861,18093,,0.8999999761581421,,0.3755050599575043,,
861,18094,,0.800000011920929,,0.5614833235740662,,
861,18095,,0.699999988079071,,0.5675967931747437,,
861,18096,,0.5,,0.3355177044868469,,
861,18097,,0.6000000238418579,,0.43196383118629456,,
861,18098,,0.20000000298023224,,0.3506940007209778,,
861,18099,,0.699999988079071,,0.5148010849952698,,
861,18100,,0.699999988079071,,0.5256568789482117,,
861,18101,,0.6666666865348816,,0.5780817866325378,,
861,18101,,,,,0.5098039507865906,0.5804398655891418
861,18101,0.6213592290878296,,0.45130619406700134,,,
862,18102,,0.699999988079071,,0.6344746947288513,,
862,18103,,0.5,,0.43199625611305237,,
862,18104,,0.699999988079071,,0.4564882218837738,,
862,18105,,0.8999999761581421,,0.48390913009643555,,
862,18106,,0.800000011920929,,0.384900838136673,,
862,18107,,0.5,,0.41977569460868835,,
862,18108,,0.5,,0.4217310845851898,,
862,18109,,0.5,,0.5411126017570496,,
862,18110,,0.800000011920929,,0.522016704082489,,
862,18111,,0.5,,0.45685264468193054,,
862,18112,,0.6000000238418579,,0.5182592272758484,,
862,18113,,0.6000000238418579,,0.3509635627269745,,
862,18114,,0.8999999761581421,,0.661941647529602,,
862,18115,,0.4000000059604645,,0.35911625623703003,,
862,18116,,0.800000011920929,,0.4118533134460449,,
862,18117,,0.5,,0.3619038760662079,,
862,18118,,0.699999988079071,,0.41249924898147583,,
862,18119,,0.800000011920929,,0.4193888306617737,,
862,18120,,0.30000001192092896,,0.6364002823829651,,
862,18121,,0.800000011920929,,0.2747976779937744,,
862,18122,,0.8333333134651184,,0.3253142535686493,,
862,18122,,,,,0.5686274766921997,0.5706921219825745
862,18122,0.6456310749053955,,0.4541539251804352,,,
863,18123,,0.5,,0.33702531456947327,,
863,18124,,0.6000000238418579,,0.5850977301597595,,
863,18125,,0.800000011920929,,0.3830202519893646,,
863,18126,,0.699999988079071,,0.39686381816864014,,
863,18127,,0.6000000238418579,,0.36741986870765686,,
863,18128,,0.4000000059604645,,0.3881903290748596,,
863,18129,,0.8999999761581421,,0.28390249609947205,,
863,18130,,0.699999988079071,,0.4488520324230194,,
863,18131,,0.699999988079071,,0.433702290058136,,
863,18132,,0.699999988079071,,0.6417924761772156,,
863,18133,,0.6000000238418579,,0.3742808997631073,,
863,18134,,0.699999988079071,,0.3862375020980835,,
863,18135,,0.699999988079071,,0.4833233058452606,,
863,18136,,0.800000011920929,,0.33422327041625977,,
863,18137,,0.699999988079071,,0.44877633452415466,,
863,18138,,0.4000000059604645,,0.5351697206497192,,
863,18139,,0.5,,0.4578380584716797,,
863,18140,,0.699999988079071,,0.5548944473266602,,
863,18141,,0.5,,0.5834285020828247,,
863,18142,,0.699999988079071,,0.5350739359855652,,
863,18143,,0.6666666865348816,,0.5285019874572754,,
863,18143,,,,,0.5098039507865906,0.5787397027015686
863,18143,0.6456310749053955,,0.45030155777931213,,,
864,18144,,0.699999988079071,,0.3307536244392395,,
864,18145,,0.800000011920929,,0.49081143736839294,,
864,18146,,0.699999988079071,,0.29537302255630493,,
864,18147,,0.800000011920929,,0.4320593476295471,,
864,18148,,0.800000011920929,,0.2858951985836029,,
864,18149,,0.6000000238418579,,0.757380485534668,,
864,18150,,0.5,,0.45000702142715454,,
864,18151,,0.699999988079071,,0.526099681854248,,
864,18152,,0.5,,0.6418851017951965,,
864,18153,,0.30000001192092896,,0.590593159198761,,
864,18154,,0.699999988079071,,0.48021364212036133,,
864,18155,,0.5,,0.33603015542030334,,
864,18156,,0.6000000238418579,,0.5520409941673279,,
864,18157,,0.6000000238418579,,0.3365839123725891,,
864,18158,,0.699999988079071,,0.5403972864151001,,
864,18159,,0.6000000238418579,,0.4110993444919586,,
864,18160,,0.800000011920929,,0.5416377186775208,,
864,18161,,0.699999988079071,,0.33591750264167786,,
864,18162,,0.6000000238418579,,0.5413076281547546,,
864,18163,,0.5,,0.35676589608192444,,
864,18164,,1.0,,0.29410451650619507,,
864,18164,,,,,0.5098039507865906,0.5773531794548035
864,18164,0.6456310749053955,,0.45676279067993164,,,
865,18165,,0.8999999761581421,,0.4628150165081024,,
865,18166,,0.6000000238418579,,0.34646716713905334,,
865,18167,,0.800000011920929,,0.6088876128196716,,
865,18168,,0.6000000238418579,,0.5382264256477356,,
865,18169,,0.4000000059604645,,0.6078424453735352,,
865,18170,,0.6000000238418579,,0.32320767641067505,,
865,18171,,0.6000000238418579,,0.4241030812263489,,
865,18172,,0.699999988079071,,0.4290441572666168,,
865,18173,,0.5,,0.5731793642044067,,
865,18174,,0.699999988079071,,0.3469991385936737,,
865,18175,,0.6000000238418579,,0.33627238869667053,,
865,18176,,0.699999988079071,,0.5393081307411194,,
865,18177,,0.6000000238418579,,0.3698488771915436,,
865,18178,,0.8999999761581421,,0.31427595019340515,,
865,18179,,0.4000000059604645,,0.5389508605003357,,
865,18180,,0.699999988079071,,0.34561336040496826,,
865,18181,,0.800000011920929,,0.5264730453491211,,
865,18182,,0.6000000238418579,,0.43478065729141235,,
865,18183,,0.800000011920929,,0.6170663237571716,,
865,18184,,0.8999999761581421,,0.41944703459739685,,
865,18185,,0.8333333134651184,,0.3682510256767273,,
865,18185,,,,,0.5098039507865906,0.5795255899429321
865,18185,0.6747573018074036,,0.45260968804359436,,,
866,18186,,0.6000000238418579,,0.3191242814064026,,
866,18187,,0.6000000238418579,,0.3239116370677948,,
866,18188,,0.699999988079071,,0.2770211398601532,,
866,18189,,0.5,,0.4422470033168793,,
866,18190,,0.699999988079071,,0.38136953115463257,,
866,18191,,0.699999988079071,,0.48083826899528503,,
866,18192,,0.6000000238418579,,0.5788804292678833,,
866,18193,,0.800000011920929,,0.7564695477485657,,
866,18194,,0.6000000238418579,,0.5823823809623718,,
866,18195,,0.5,,0.456362247467041,,
866,18196,,0.6000000238418579,,0.44961729645729065,,
866,18197,,0.6000000238418579,,0.5131083726882935,,
866,18198,,0.800000011920929,,0.43442925810813904,,
866,18199,,0.5,,0.25013047456741333,,
866,18200,,0.6000000238418579,,0.4110508859157562,,
866,18201,,0.6000000238418579,,0.3388860821723938,,
866,18202,,0.8999999761581421,,0.7068741321563721,,
866,18203,,0.8999999761581421,,0.49228936433792114,,
866,18204,,0.800000011920929,,0.36856809258461,,
866,18205,,0.800000011920929,,0.4148597717285156,,
866,18206,,0.5,,0.48884686827659607,,
866,18206,,,,,0.5882353186607361,0.5715299248695374
866,18206,0.6650485396385193,,0.4500839114189148,,,
867,18207,,0.5,,0.42326900362968445,,
867,18208,,0.6000000238418579,,0.3721793591976166,,
867,18209,,1.0,,0.3936370015144348,,
867,18210,,0.699999988079071,,0.4270002543926239,,
867,18211,,0.4000000059604645,,0.5056102275848389,,
867,18212,,0.5,,0.5078333020210266,,
867,18213,,0.699999988079071,,0.43322038650512695,,
867,18214,,0.699999988079071,,0.41900506615638733,,
867,18215,,0.699999988079071,,0.27857470512390137,,
867,18216,,0.20000000298023224,,0.5508527159690857,,
867,18217,,0.6000000238418579,,0.6965883374214172,,
867,18218,,0.800000011920929,,0.5041602253913879,,
867,18219,,0.800000011920929,,0.36382660269737244,,
867,18220,,0.6000000238418579,,0.4177609384059906,,
867,18221,,0.5,,0.2684161365032196,,
867,18222,,0.6000000238418579,,0.6438292860984802,,
867,18223,,1.0,,0.5745882391929626,,
867,18224,,0.5,,0.35843414068222046,,
867,18225,,0.5,,0.4059014320373535,,
867,18226,,0.699999988079071,,0.39017346501350403,,
867,18227,,1.0,,0.47009098529815674,,
867,18227,,,,,0.5686274766921997,0.5722035765647888
867,18227,0.6407766938209534,,0.4474231004714966,,,
868,18228,,0.699999988079071,,0.41575202345848083,,
868,18229,,0.800000011920929,,0.44420409202575684,,
868,18230,,0.4000000059604645,,0.3674999475479126,,
868,18231,,0.8999999761581421,,0.5423200130462646,,
